df45aff104d4e2a1b65bca62d4b1a9040a3cdd50,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/algoliasearch/3.2.3/algoliasearch.parse.js,.js,85130,568,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/algoliasearch/3.2.3/algoliasearch.parse.js
"
a0b8c672640fc3bc934ce28bace32a14e0aaef29,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.angular.js,.js,226079,642,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.angular.js
"
64c2daa071670fcef04f58a906d69d59284b77ae,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/jquery.tablequeryjs/0.1.7/tablequery.js,.js,257015,264,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/jquery.tablequeryjs/0.1.7/tablequery.js
"
2ba281d1cbbc5f97096f0d2ae15899cce5268723,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.6/video.js,.js,532310,417,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.6/video.js
"
cdf99f9b7e2c78ae5de54398b4f970d6081861b5,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.49/video.js,.js,581779,393,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.49/video.js
"
a40575f8758e8068b77ef35c935ef0e4161bdf1c,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.90/video.js,.js,612761,312,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.90/video.js
"
203f8cc6947c76108d0722e10e93ec484e8ab44e,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/4.11.1/video.dev.js,.js,264877,1314,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/4.11.1/video.dev.js
"
5b5bebf12088e4b2d8d1395a59ffeb259d18fc75,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.96/video.js,.js,616664,294,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.96/video.js
"
fb9c2ddb3379a10241537a50d20e1f04e9d601aa,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-25/video.js,.js,529771,441,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-25/video.js
"
4e14b135a007302d62705ed645f0ff51b0408651,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.22/video.js,.js,573201,414,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.22/video.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/momentjs/2.8.4/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/momentjs/2.8.4/moment-with-locales.js
"
755430b6a9ca74852084ffdd2f76e13df04018b9,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-32/video.js,.js,531275,435,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-32/video.js
"
c54121224abda4df24fb6bfbee680cefed2647bb,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/videojs/5.0.0-rc.36/video.js,.js,577331,399,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/videojs/5.0.0-rc.36/video.js
"
a0b8c672640fc3bc934ce28bace32a14e0aaef29,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.angular.js,.js,226079,642,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.angular.js
"
1e4ed9971e873dab11637fb113c06e9d66a755c4,cesarmarinhorj/jsdelivr,cesarmarinhorj,jsdelivr,master,files/algoliasearch/3.2.4/algoliasearch.parse.js,.js,83903,564,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/cesarmarinhorj/jsdelivr/master/files/algoliasearch/3.2.4/algoliasearch.parse.js
"
cf0d963bef3fb691e666e91d753c860a2b37beb3,cedricfrancoys/resiway,cedricfrancoys,resiway,master,public/packages/core/html/js/qinoa-ui.pack.js,.js,558942,1,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/cedricfrancoys/resiway/master/public/packages/core/html/js/qinoa-ui.pack.js
"
71fb8305b93a831d62a586fdace971632dd427e2,Cee/Tsukiko,Cee,Tsukiko,master,node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Cee/Tsukiko/master/node_modules/express-hbs/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Cee/Tsukiko,Cee,Tsukiko,master,node_modules/express/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Cee/Tsukiko/master/node_modules/express/node_modules/serve-static/node_modules/send/node_modules/debug/browser.js
"
39ee9501e5d3cb0093485c794c5508c646197a8f,ceefour/mk-php,ceefour,mk-php,master,src/AppBundle/Resources/public/components/angularjs/angular.js,.js,952662,10,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/ceefour/mk-php/master/src/AppBundle/Resources/public/components/angularjs/angular.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,ceejwalker/tab-tracker,ceejwalker,tab-tracker,master,server/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ceejwalker/tab-tracker/master/server/node_modules/minimist/index.js
"
7980fbd5ee8d8210e70a12ce8a7dde470c17c44e,ceeker/springboot.mybatis,ceeker,springboot.mybatis,master,src/main/resources/static/plugins/ueditor/third-party/video-js/video.dev.js,.js,214825,3,2486901,1,,https://stackoverflow.com/q/2486901,"https://raw.githubusercontent.com/ceeker/springboot.mybatis/master/src/main/resources/static/plugins/ueditor/third-party/video-js/video.dev.js
"
018bbb7d4cb72eeb786c3309ba318e7789a02b37,CegepVictoriaville/git,CegepVictoriaville,git,master,gitweb/static/js/lib/common-lib.js,.js,6574,390,1818865,1,,https://stackoverflow.com/q/1818865,"https://raw.githubusercontent.com/CegepVictoriaville/git/master/gitweb/static/js/lib/common-lib.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,cekeith/port,cekeith,port,master,node_modules/fsevents/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/cekeith/port/master/node_modules/fsevents/node_modules/jodid25519/lib/core.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,celada/botbot1,celada,botbot1,master,node_modules/localtunnel/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/celada/botbot1/master/node_modules/localtunnel/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jodid25519/lib/core.js
"
f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,CellarD0-0r/whatever,CellarD0-0r,whatever,master,node_modules/nconf/node_modules/yargs/lib/parser.js,.js,14691,525,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CellarD0-0r/whatever/master/node_modules/nconf/node_modules/yargs/lib/parser.js
"
8c208073e8cc8c083123470f50f352ac5a49c7c8,cellngine/cellngine-shared,cellngine,cellngine-shared,master,src/main/java/com/cellngine/CO.java,.java,11272,1,9855338,2,,https://stackoverflow.com/a/9855338,"https://raw.githubusercontent.com/cellngine/cellngine-shared/master/src/main/java/com/cellngine/CO.java
"
9fc83515740acecfbc1ae395f6d9a7f882621237,CeltonMcGrath/TACTIC,CeltonMcGrath,TACTIC,master,src/pyasm/common/system.py,.py,3113,8,897941,1,,https://stackoverflow.com/q/897941,"https://raw.githubusercontent.com/CeltonMcGrath/TACTIC/master/src/pyasm/common/system.py
"
443b5d51b4a52a15dd49900736ae90efac60c549,CelyaRousseau/BowlingFrontKnockout,CelyaRousseau,BowlingFrontKnockout,master,app/bower_components/socket.io-client/socket.io.js,.js,173966,3651,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/CelyaRousseau/BowlingFrontKnockout/master/app/bower_components/socket.io-client/socket.io.js
"
5332463a4d1fae6b71c0a2e3703521a529eb5e1c,cementsuf/hapi-fhir,cementsuf,hapi-fhir,master,hapi-fhir-structures-hl7org-dstu2/src/main/java/org/hl7/fhir/utilities/Utilities.java,.java,27663,6,3780406,1,,https://stackoverflow.com/q/3780406,"https://raw.githubusercontent.com/cementsuf/hapi-fhir/master/hapi-fhir-structures-hl7org-dstu2/src/main/java/org/hl7/fhir/utilities/Utilities.java
"
60126c870b878f4ad82c179fdacd76cbd1367507,cemoulto/IBMWatson-QA-Speech,cemoulto,IBMWatson-QA-Speech,master,public/js/socket.io.js,.js,172752,168,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/cemoulto/IBMWatson-QA-Speech/master/public/js/socket.io.js
"
1e17f5f831e7a06e87a7c3ec5a26555d0ce7d166,cemoulto/jquery-validation,cemoulto,jquery-validation,master,lib/jquery.simulate.js,.js,7959,230,6406784,1,,https://stackoverflow.com/q/6406784,"https://raw.githubusercontent.com/cemoulto/jquery-validation/master/lib/jquery.simulate.js
"
b1f5746d05331d4e1978288feedafbd364d405c3,CEN3031-Group-10c/AEB2014App,CEN3031-Group-10c,AEB2014App,master,public/lib/angular-file-upload/src/module.js,.js,48898,147,151362,1,,https://stackoverflow.com/q/151362,"https://raw.githubusercontent.com/CEN3031-Group-10c/AEB2014App/master/public/lib/angular-file-upload/src/module.js
"
71fb8305b93a831d62a586fdace971632dd427e2,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/istanbul/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/istanbul/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/grunt-mocha-test/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/grunt-mocha-test/node_modules/mkdirp/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/gulp-karma/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/gulp-karma/node_modules/gulp-util/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/grunt-node-inspector/node_modules/node-inspector/node_modules/v8-debug/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/gulp-util/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/gulp-util/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,CEN3031-Project-9C/MEAN-Stack,CEN3031-Project-9C,MEAN-Stack,master,node_modules/mocha/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/CEN3031-Project-9C/MEAN-Stack/master/node_modules/mocha/node_modules/debug/browser.js
"
17aaee85d3234666686d84fdd8b009461b39750b,cendle/testProject,cendle,testProject,master,public/javascripts/alpaca.js,.js,802626,28,11584061,1,,https://stackoverflow.com/q/11584061,"https://raw.githubusercontent.com/cendle/testProject/master/public/javascripts/alpaca.js
"
b69c81f7e4719b3eb0ff5ed000842d604e5b0b7a,cengqingchun/cengqingchun.github.io,cengqingchun,cengqingchun.github.io,master,js/amazeui.js,.js,671266,1,481601,1,,https://stackoverflow.com/q/481601,"https://raw.githubusercontent.com/cengqingchun/cengqingchun.github.io/master/js/amazeui.js
"
fbaa78e5cf7259e00651c1358a21c75e104beb3a,cenobites/flask-jsonrpc,cenobites,flask-jsonrpc,master,examples/hrx/static/js/api.js,.js,1236,3,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/cenobites/flask-jsonrpc/master/examples/hrx/static/js/api.js
"
dd136b921c20b646d2a6d4986da49982522735a6,cenouraco/labs,cenouraco,labs,master,polymer/004-single-page-application/app/components/google-code-prettify/src/run_prettify.js,.js,79658,2244,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/cenouraco/labs/master/polymer/004-single-page-application/app/components/google-code-prettify/src/run_prettify.js
"
7080ec7b94b383984e82bfc893d66e09013dd94c,census-instrumentation/opencensus-website,census-instrumentation,opencensus-website,master,static/bower_components/google-prettify/src/prettify.js,.js,65457,6,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/census-instrumentation/opencensus-website/master/static/bower_components/google-prettify/src/prettify.js
"
0df18ae41fb74dbc2013fa156d5d91e527d6c551,centrifugal/centrifuge-ruby,centrifugal,centrifuge-ruby,master,vendor/assets/javascripts/sockjs.js,.js,365111,273,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/centrifugal/centrifuge-ruby/master/vendor/assets/javascripts/sockjs.js
"
e21c1e0b61e15778c266978a069de031f732630a,Centroida/angular-pwa,Centroida,angular-pwa,master,functions/node_modules/finalhandler/node_modules/debug/src/browser.js,.js,4737,1794,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Centroida/angular-pwa/master/functions/node_modules/finalhandler/node_modules/debug/src/browser.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,Centroida/angular-pwa,Centroida,angular-pwa,master,functions/node_modules/firebase-admin/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Centroida/angular-pwa/master/functions/node_modules/firebase-admin/node_modules/moment/min/moment-with-locales.js
"
b1dc7529e5c7e2e182191f382217c62da6b16aa8,Centroida/angular-pwa,Centroida,angular-pwa,master,functions/node_modules/moment/src/lib/parse/regex.js,.js,2311,2662,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Centroida/angular-pwa/master/functions/node_modules/moment/src/lib/parse/regex.js
"
7eb55f49fc75e89bc519529505bc8db7a34b510e,centrologic/django-codenerix,centrologic,django-codenerix,master,codenerix/static/codenerix/lib/angular-hotkeys/hotkeys.js,.js,53486,58,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/centrologic/django-codenerix/master/codenerix/static/codenerix/lib/angular-hotkeys/hotkeys.js
"
fc27aa2d0abd701a945edd57272d5d634fdbe32f,ceolter/ag-grid,ceolter,ag-grid,master,dist/lib/utils.js,.js,67583,55,1038727,1,,https://stackoverflow.com/q/1038727,"https://raw.githubusercontent.com/ceolter/ag-grid/master/dist/lib/utils.js
"
fc27aa2d0abd701a945edd57272d5d634fdbe32f,ceolter/ag-grid,ceolter,ag-grid,master,dist/lib/utils.js,.js,67583,55,9716468,1,,https://stackoverflow.com/q/9716468,"https://raw.githubusercontent.com/ceolter/ag-grid/master/dist/lib/utils.js
"
d3f2fec3d1a0037bc45cd0ed64d0e7e028ca81e5,ceolter/ag-grid,ceolter,ag-grid,master,packages/ag-grid-react/lib/agGridReact.js,.js,12353,2,1068834,1,,https://stackoverflow.com/q/1068834,"https://raw.githubusercontent.com/ceolter/ag-grid/master/packages/ag-grid-react/lib/agGridReact.js
"
c15bd452e1dd9f0b4d37e74eabefb2c0ffb54156,ceolter/ag-grid,ceolter,ag-grid,master,dist/lib/context/context.js,.js,14405,5,3362471,1,,https://stackoverflow.com/q/3362471,"https://raw.githubusercontent.com/ceolter/ag-grid/master/dist/lib/context/context.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,Cepesp-Fgv/tse-dados,Cepesp-Fgv,tse-dados,master,CepespData/web/static/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/Cepesp-Fgv/tse-dados/master/CepespData/web/static/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,Cepesp-Fgv/tse-dados,Cepesp-Fgv,tse-dados,master,CepespData/web/static/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/Cepesp-Fgv/tse-dados/master/CepespData/web/static/plugins/bootstrap-editable/inputs-ext/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
1ec1795dd1982c78e15e5c329a250671cfaca7a4,ceph/calamari-clients,ceph,calamari-clients,master,dashboard/app/bower_components/dygraphs/dygraph-utils.js,.js,39689,22,2553632,1,,https://stackoverflow.com/q/2553632,"https://raw.githubusercontent.com/ceph/calamari-clients/master/dashboard/app/bower_components/dygraphs/dygraph-utils.js
"
b79da7f26046089dd79458076a9629a7b34d2560,ceph/romana,ceph,romana,master,dashboard/app/bower_components/momentjs/moment.js,.js,77207,1884,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ceph/romana/master/dashboard/app/bower_components/momentjs/moment.js
"
aaf54c633b8ec0c1062751a775d254307e214cbc,cerberustesting/cerberus-source,cerberustesting,cerberus-source,master,source/src/main/webapp/dependencies/intro.js-2.7.0/intro.js,.js,71798,8,123999,1,,https://stackoverflow.com/q/123999,"https://raw.githubusercontent.com/cerberustesting/cerberus-source/master/source/src/main/webapp/dependencies/intro.js-2.7.0/intro.js
"
c17ab40458362f0feb2287ddd1ac61c14bb22841,cerealcommas/tik-tok,cerealcommas,tik-tok,master,dist/tik-tok.js,.js,27642,3,1293163,2,,https://stackoverflow.com/a/1293163,"https://raw.githubusercontent.com/cerealcommas/tik-tok/master/dist/tik-tok.js
"
68b6f823bf4a6512bdbf372057aed13312b505b7,ceridian/node-hue,ceridian,node-hue,master,public/js/ui-grid-stable.js,.js,450187,6,24107550,2,,https://stackoverflow.com/a/24107550,"https://raw.githubusercontent.com/ceridian/node-hue/master/public/js/ui-grid-stable.js
"
68b6f823bf4a6512bdbf372057aed13312b505b7,ceridian/webhcat-gui,ceridian,webhcat-gui,master,public/js/ui-grid-stable.js,.js,450187,6,22948274,2,,https://stackoverflow.com/a/22948274,"https://raw.githubusercontent.com/ceridian/webhcat-gui/master/public/js/ui-grid-stable.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,ceridian/webhcat-gui,ceridian,webhcat-gui,master,node_modules/sequelize/node_modules/moment/min/moment-with-locales.js,.js,334362,1904,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ceridian/webhcat-gui/master/node_modules/sequelize/node_modules/moment/min/moment-with-locales.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,ceridian/webhcat-gui,ceridian,webhcat-gui,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ceridian/webhcat-gui/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,ceridian/webhcat-gui,ceridian,webhcat-gui,master,node_modules/sequelize/node_modules/moment/min/moment-with-locales.js,.js,334362,1904,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/ceridian/webhcat-gui/master/node_modules/sequelize/node_modules/moment/min/moment-with-locales.js
"
714b4c441ac344d5dc9d2fbd75d7afa1450b9982,cerincabraham/Xtreme-D,cerincabraham,Xtreme-D,master,host/resourcesnew/printflow/js/moment.js,.js,139009,1016,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/cerincabraham/Xtreme-D/master/host/resourcesnew/printflow/js/moment.js
"
911f799f6e64fdd7461b3e4187353f5a9a809204,cern-app/cern-app-droid,cern-app,cern-app-droid,master,MainActivity/src/ch/cern/cern_app_droid/menu/TopLevelMenuAdapter.java,.java,8222,2,13381228,2,,https://stackoverflow.com/a/13381228,"https://raw.githubusercontent.com/cern-app/cern-app-droid/master/MainActivity/src/ch/cern/cern_app_droid/menu/TopLevelMenuAdapter.java
"
b3bbdbff6ac59a157f6ff7370f98e6d99cfceb2a,ceroberoz/rakitpc,ceroberoz,rakitpc,master,assets/grocery_crud/themes/flexigrid/js/jquery.printElement.min.js,.js,4045,333,472951,1,,https://stackoverflow.com/q/472951,"https://raw.githubusercontent.com/ceroberoz/rakitpc/master/assets/grocery_crud/themes/flexigrid/js/jquery.printElement.min.js
"
ed0b886b3caca20fe500b211fff2126bbd5ca36a,cesarandreu/chain-check,cesarandreu,chain-check,master,client/lib/wavesurfer.js/example/panner/main.js,.js,2019,16,14412601,2,,https://stackoverflow.com/a/14412601,"https://raw.githubusercontent.com/cesarandreu/chain-check/master/client/lib/wavesurfer.js/example/panner/main.js
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,CesarBallardini/CesarBallardini.github.io,CesarBallardini,CesarBallardini.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/CesarBallardini/CesarBallardini.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
165333a54e35a585329d929a6992c60d4a181481,cesarcastmore/gpslocator-webapp,cesarcastmore,gpslocator-webapp,master,node_modules/engine.io-client/engine.io.js,.js,97577,933,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/cesarcastmore/gpslocator-webapp/master/node_modules/engine.io-client/engine.io.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,cesarcastmore/gpslocator-webapp,cesarcastmore,gpslocator-webapp,master,node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/cesarcastmore/gpslocator-webapp/master/node_modules/mkdirp/node_modules/minimist/index.js
"
b1b34021709291c02061fc23a1b8295c2c91f999,cesarmarinhorj/Dexie.js,cesarmarinhorj,Dexie.js,master,addons/Dexie.Observable/Dexie.Observable.js,.js,47259,10,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/cesarmarinhorj/Dexie.js/master/addons/Dexie.Observable/Dexie.Observable.js
"
507331dfe369ecfb18b30658bd4eaec82287c8d6,cesarmarinhorj/flowchart.js,cesarmarinhorj,flowchart.js,master,src/flowchart.symbol.js,.js,15397,29,3153457,2,,https://stackoverflow.com/a/3153457,"https://raw.githubusercontent.com/cesarmarinhorj/flowchart.js/master/src/flowchart.symbol.js
"
